gameID,gameResult,GameType,gameTime_string,GameLength,kill,Death,Assist,KDARatio,Badge1,Badge2,champion,Tier_Average,Control_Ward,teammate_champion0,teammate_id0,teammate_champion1,teammate_id1,teammate_champion2,teammate_id2,teammate_champion3,teammate_id3,teammate_champion4,teammate_id4,enermy_champion0,enermy_id0,enermy_champion1,enermy_id1,enermy_champion2,enermy_id2,enermy_champion3,enermy_id3,enermy_champion4,enermy_id4
5436411847,lose,ARAM,2021-09-05 22:42:23,19m 57s,15,8,30,5.63:1,Double Kill,empty,Gnar,empty,empty,Yuumi,베레기좋다,Shen,무롱롱,Ezreal,16lv of promise,Sylas,닉네네임,Tryndamere,무작위인생,Jarvan IV,그랩맞으면서폿탓,Twitch,구지훈,Zed,yohaan,Nidalee,날 물어줘,Gnar,asdasdafasf0802
5436029065,win,ARAM,2021-09-05 20:45:08,9m 44s,7,3,9,5.33:1,Double Kill,empty,Aphelios,empty,empty,Nidalee,동맥혈,Vel'Koz,어이어이진짜냐구,Kindred,nyami,Sylas,내가외영정,Graves,Thanatonautes,Master Yi,LovelyBUB,Viego,yohaan,Vladimir,뿔군단,Tristana,Fryderk Chopin,Aphelios,asdasdafasf0802
5434632790,win,Normal,2021-09-05 02:50:26,20m 10s,26,3,2,9.33:1,Triple Kill,MVP,Samira,empty,empty,Rengar,천지일우,Kindred,괴물쥐수,Anivia,몽글잉,Samira,asdasdafasf0802,Leona,yohaan,Sylas,유재라,Nidalee,즈어어어어어엉글,Zed,물대신음료수,Lucian,엣 큥,Bard,j2kim99
5434519971,lose,ARAM,2021-09-05 02:17:17,15m 22s,4,12,18,1.83:1,empty,empty,Cassiopeia,empty,empty,Sylas,Prisma Illya,Evelynn,yohaan,Cassiopeia,asdasdafasf0802,LeBlanc,사랑해 율히야,Renekton,계정정지 그만좀,Gnar,미녀 잔나,Aphelios,응원꾼,Qiyana,골목의신화,Shyvana,1996 김성현,Samira,문어바라기
5434507200,win,ARAM,2021-09-05 01:58:28,18m 10s,16,9,23,4.33:1,Triple Kill,empty,Ryze,empty,empty,Kai'Sa,이동식디스크,Wukong,응원꾼,Zoe,골목의신화,Blitzcrank,뗑컨3성,Miss Fortune,1996 김성현,Twitch,CuTela,Malphite,EkdRmx,Evelynn,yohaan,Ryze,asdasdafasf0802,Irelia,민고래
5434572278,lose,ARAM,2021-09-05 01:36:51,20m 44s,11,15,10,1.40:1,Double Kill,empty,Tryndamere,empty,empty,Senna,사막의재앙문재인,Orianna,정상수TV,Jhin,RaCaDiMa,Bard,동네북 퍼만,Gangplank,노란뚜비,Lux,느린심 장 박똥,Akshan,유경이자취방,Ashe,모레폭풍 애코,Irelia,yohaan,Tryndamere,asdasdafasf0802
5434495243,lose,ARAM,2021-09-05 00:56:09,20m 4s,15,13,14,2.23:1,Double Kill,empty,Garen,empty,empty,Annie,에라이슈밤,Dr. Mundo,초식중,Akali,yohaan,Ashe,설특집 추석특집,Garen,asdasdafasf0802,Xin Zhao,먹쿠르미르,Xayah,야미몬,Karthus,뛰어봐 굼뱅아,Cassiopeia,깐밤반깐밤안깐밤,Gangplank,사나야 울지마
5434431581,lose,ARAM,2021-09-05 00:30:29,17m 46s,9,8,16,3.13:1,Double Kill,empty,Zoe,empty,empty,Zed,Yeah U R,Nautilus,이즈승률5할찍기,Jhin,yohaan,Kai'Sa,설특집 추석특집,Zoe,asdasdafasf0802,Vel'Koz,클린히트2,Miss Fortune,시러커,Ahri,초식중,Heimerdinger,악사라,Illaoi,티모GOD
5432233169,lose,ARAM,2021-09-04 02:22:29,18m 23s,18,10,15,3.30:1,Quadra Kill,empty,Samira,empty,empty,Senna,어깨54cm,Cho'Gath,lilililile,Vayne,리 콜,Diana,하낙시온,Shaco,전 쟁,Malzahar,포로멍,Kai'Sa,yohaan,Thresh,내티어밑은심해,Lucian,Kal Adder,Samira,asdasdafasf0802
5432280162,win,ARAM,2021-09-04 02:00:56,16m 15s,11,6,18,4.83:1,Double Kill,empty,Akshan,empty,empty,Tryndamere,아 리,Lux,포로멍,Gangplank,고그무,Ashe,Kalbalam Narac,Xerath,밍구에오,Viktor,별고리나무,Orianna,우충충,Kog'Maw,yohaan,Yuumi,작고귀여운내월급,Akshan,asdasdafasf0802
5432176530,win,ARAM,2021-09-04 01:40:22,20m 54s,15,8,21,4.50:1,Triple Kill,empty,Viktor,empty,empty,Zoe,WMMMWMWMMMWWMWW,Garen,vwvvwvvvwvvwvvvv,Ezreal,SyPrid,Tristana,리 콜,Zyra,MRATOZIR,Kled,포도와우유,Akshan,한세계남친,Nami,yohaan,Cho'Gath,Kalbalam Narac,Viktor,asdasdafasf0802
5432121923,win,ARAM,2021-09-04 01:03:07,15m 5s,21,5,14,7.00:1,Double Kill,empty,Varus,empty,empty,Xerath,매튜 팬티도둑,Karma,쿼 플,Taliyah,yohaan,Thresh,불 비,Varus,asdasdafasf0802,Zilean,홍딱무,Nidalee,White Whale,Urgot,십진다,Kha'Zix,혁종2,Kai'Sa,맹모닝
5432095409,lose,ARAM,2021-09-04 00:37:25,18m 55s,13,9,7,2.22:1,Double Kill,empty,Gragas,empty,empty,Dr. Mundo,KnifeWindInsect,Brand,l m qin6,Nidalee,겅미니,Lucian,응애 나 롤 안해,Diana,lGrand Masterl,Lux,Luhata,Karma,IkIAy,Orianna,yohaan,Bard,승리가뭐임,Gragas,asdasdafasf0802
5432080828,win,ARAM,2021-09-04 00:13:17,16m 36s,2,9,30,3.56:1,empty,empty,Zac,empty,empty,Aphelios,왕년다이아,Kha'Zix,Trash Harry Kane,Karma,Re1born,Ivern,Kasey,Yasuo,Jarry,Malphite,도시개발론,Viego,하낙시온,Lucian,yohaan,Irelia,최하울,Zac,asdasdafasf0802
5431984726,lose,ARAM,2021-09-03 23:47:31,19m 10s,16,11,17,3.00:1,Triple Kill,empty,Miss Fortune,empty,empty,Leona,김우리,Annie,yohaan,Lulu,요릭의 맛,Twisted Fate,장한월,Miss Fortune,asdasdafasf0802,Amumu,아즈노엔,Rakan,유경이자취방,Twitch,이병 권순호,Syndra,병아리뺘기,Kha'Zix,은행동24세윤인기
5431940247,win,ARAM,2021-09-03 23:23:13,17m 26s,15,7,11,3.71:1,empty,empty,Jhin,empty,empty,Zyra,Var,Aatrox,분노의 매도,Zilean,yohaan,Jhin,asdasdafasf0802,Malphite,말랑에몽,Janna,니옆이나봐,Ahri,내다버린숟가락,Graves,대수기하,Morgana,우시르,Nasus,하기싫음바로오픈
5431904872,win,ARAM,2021-09-03 23:02:02,18m 13s,15,10,20,3.50:1,Quadra Kill,empty,Sett,empty,empty,Quinn,이랏사이마세,Gragas,신길동명물,Corki,베스트스톤,Fiddlesticks,인배안보면던짐,Kha'Zix,고양이가대신눌렀,Seraphine,드리바데시톨라,Thresh,DAEGARII,Jinx,습관성빽무빙,Diana,yohaan,Sett,asdasdafasf0802
5431728538,lose,ARAM,2021-09-03 22:30:23,19m 29s,8,12,10,1.50:1,empty,empty,Jax,empty,empty,Soraka,탱커만할래,Riven,포도와우유,Lux,아이시엔,Ashe,비건 페미 아이번,Quinn,CU사장님딸,Veigar,뉴비쿼터스,Jarvan IV,세나 vs 약하데이,Jayce,하늘 땅 바다만큼,Sivir,yohaan,Jax,asdasdafasf0802
5431793260,lose,ARAM,2021-09-03 22:07:14,17m 24s,11,7,10,3.00:1,Double Kill,empty,Zed,empty,empty,Kog'Maw,COFFEE M4N,Rumble,후 찹,Ezreal,느린심 장 박똥,Alistar,너만 아는 이야기,Camille,T1 SainT,Ivern,VSWR,Twitch,싸장님나빠요,Soraka,식준엄,Irelia,yohaan,Zed,asdasdafasf0802
5431479158,lose,ARAM,2021-09-03 21:46:36,19m 16s,14,9,25,4.33:1,Triple Kill,empty,Lee Sin,empty,empty,Lux,칼바람깡패박씨,Ziggs,빅 윤,Tryndamere,yohaan,Twitch,T1 SainT,Lee Sin,asdasdafasf0802,Rumble,Sophi,Janna,십원짜리아이디,Maokai,아하히힛,Kled,정신질환없음,Jax,뭐우짤끼고
5416670669,win,Ranked Solo,2021-08-27 02:27:34,19m 22s,4,3,8,4.00:1,empty,empty,Nidalee,Master,empty,Irelia,2659042570659424,Nidalee,asdasdafasf0802,Singed,IG smoke,Kalista,너의 거짓말1,Rell,BRO Jaegyeom,Katarina,어뚜지,Ekko,반인반신 마우이,Renekton,간디도롤하면폭력,Ashe,초대받지못한사람,Lux,szpt
5415988510,lose,Ranked Solo,2021-08-26 19:54:55,15m 55s,5,4,2,1.75:1,Double Kill,ACE,Gragas,Diamond 1,empty,Cassiopeia,내게 등 돌리지마,Ekko,당당해야 하는 법,Aatrox,ZKDKNASDKG,Kai'Sa,200판뒤그마계정,Pyke,lilyknight1,Gnar,Menuetto,Gragas,asdasdafasf0802,Yasuo,Design Studio,Ashe,Futaba Anzu2,Trundle,순자 왈
5413690610,win,Ranked Solo,2021-08-25 14:06:56,16m 30s,4,2,2,3.00:1,empty,empty,Ekko,Diamond 1,empty,Gnar,염짬쥐,Ekko,asdasdafasf0802,Qiyana,뜽 헌,Caitlyn,G2t Jinxed,Bard,저엉글,Dr. Mundo,티타늄같은사나이,Diana,노수빈,Yone,제영왕자,Jhin,나는 우울하다,Karma,서와노
5413054954,lose,Ranked Solo,2021-08-25 03:13:36,22m 17s,5,7,3,1.14:1,empty,empty,Lee Sin,Master,empty,Poppy,two sup open,Nidalee,쟁골공원 ,Irelia,rewqasdfvcx,Jhin,Statistics,Karma,savior gm,Wukong,근 두,Lee Sin,asdasdafasf0802,Ryze,taka10969,Xayah,bie xiang taiduo,Rakan,Curry Bibimbap
5413023960,lose,Ranked Solo,2021-08-25 02:32:56,16m 26s,1,7,0,0.14:1,empty,empty,Yone,Master,empty,Irelia,T1 Faker fan02,Jarvan IV,tako0842,Jax,Yang Hua,Ezreal,Gabeth,Pantheon,Aeess,Wukong,근 두,Taliyah,헤 진,Yone,asdasdafasf0802,Caitlyn,Mu Tetsu ho,Lulu,Mu Tet chu
5413040706,win,Ranked Solo,2021-08-25 02:00:58,10m 30s,1,0,3,Perfect,empty,empty,Xerath,Master,empty,Zoe,이름 없는Mid,Nidalee,롤드컵빈집털이,Xerath,asdasdafasf0802,Ezreal,오랜만에롤할래,Kayn,너내 다 주거써,Irelia,Eateew,Diana,무무가화나면열무,Samira,나이키 아름다운,Miss Fortune,억잠 fan  ,Talon,김민섭vs김민섭
5411879507,lose,Ranked Solo,2021-08-24 18:04:41,33m 38s,11,4,5,4.00:1,Double Kill,ACE,Viego,Master,empty,Ryze,후엉무서엉,Viego,asdasdafasf0802,Aurelion Sol,꼬마 지렁이,Varus,납득이 안가요1,Rell,BRO Jaegyeom,Lee Sin,사연밖에없는패배,Rumble,알라부,Zed,soedo,Aphelios,Myeong Ju,Nautilus,ka ka luo te
5411882224,win,Ranked Solo,2021-08-24 17:17:32,23m 38s,12,2,8,10.00:1,Triple Kill,MVP,Nidalee,Master,empty,Fiora,우수한 치어리더,Nidalee,asdasdafasf0802,Lucian,mrotszz,Ezreal,이 관,Nautilus,DogMan21,Camille,잠이없다1,Lee Sin,blue bday,Galio,Z xian,Vayne,잖 죠,Thresh,LoL Xiangchai
5410568490,lose,Ranked Solo,2021-08-23 21:50:15,15m 33s,4,4,1,1.25:1,ACE,empty,Viego,Diamond 1,empty,Renekton,서울고속도로,Nidalee,우리깐부잖아1,Katarina,퉤 봉,Ashe,슝 짱,Karma,Hamen,Wukong,근 두,Viego,asdasdafasf0802,Ekko,igotto1,Varus,구근머머,Yuumi,숟가락실력점수판
5410463023,lose,Ranked Solo,2021-08-23 20:36:48,19m 0s,2,4,0,0.50:1,ACE,empty,Graves,Master,empty,Sett,사연밖에없는패배,Graves,asdasdafasf0802,Katarina,은 연,Varus,레이디스,Blitzcrank,알베르토델리오,Pantheon,permaban991116,Kindred,010910711O1,Sylas,unNamed1,Samira,납득이 안가요1,Alistar,차가운 차
5410033316,lose,Ranked Solo,2021-08-23 17:06:44,23m 44s,7,4,2,2.25:1,ACE,empty,Lee Sin,Master,empty,Malphite,지연누나 이쁘다,Lee Sin,asdasdafasf0802,Sylas,멘탈o 채팅x,Jhin,우수한 치어리더,Leona,T1 Asper,Irelia,마가렛뜨1,Karthus,an ran wu guang,Talon,후추키우기,Ezreal,aropsa,Pyke,2007 Pykeking
5409817659,win,Ranked Solo,2021-08-23 16:26:07,23m 29s,12,2,10,11.00:1,Double Kill,MVP,Xin Zhao,Master,empty,Jax,Rara Anzai,Lee Sin,전준혁입니다만,Malzahar,꿀지헌,Aphelios,2107150230,Thresh,wenyi yqy,Jayce,Larg2,Xin Zhao,asdasdafasf0802,Galio,동규킹,Ezreal,axin ovo,Leona,Bengali Tigerr
5409391443,lose,Ranked Solo,2021-08-23 02:49:44,20m 28s,3,3,2,1.67:1,empty,empty,Graves,Master,empty,Syndra,MCPC killer,Graves,asdasdafasf0802,Kennen,멜로망쓰,Kalista,안양99년생이제현,Lulu,쪼은아침이야,Ryze,smjb,Viego,장꾸유,Lucian,s12JUGKING,Jhin,즐123,Blitzcrank,heeseong
5409252074,win,Ranked Solo,2021-08-23 01:13:58,33m 2s,5,11,7,1.09:1,Triple Kill,empty,Riven,Diamond 1,empty,Jax,변하지 않는,Jarvan IV,할수있어날수있어,Yone,벽을 넘고 지나서,Jhin,완벽이란없다,Thresh,IIllIIlIIlIIlll,Riven,asdasdafasf0802,Nidalee,DK Aress,Talon,zhangyuyan,Ezreal,강범석,Rakan,Thresh Only
5407678884,lose,Ranked Solo,2021-08-22 14:19:55,24m 11s,6,6,1,1.17:1,ACE,empty,Nidalee,Master,empty,Camille,탑은영향력이없음,Lee Sin,눌엉몬,Qiyana,린 프,Yasuo,Design Studio,Thresh,양옥경,Riven,토끼리븐,Nidalee,asdasdafasf0802,Talon,2006년생이에요 ,Morgana,멘탈꽤나좋은사람,Leona,구팔공일이팔
5407021713,win,Ranked Solo,2021-08-22 02:40:58,35m 16s,8,13,8,1.23:1,Double Kill,empty,Graves,Master,empty,Fiora,77GameZting,Ekko,완벽이란없다,Lee Sin,Hippie Dog,Aphelios,XiA Groovy,Thresh,Thresh Only,Graves,asdasdafasf0802,Diana,김꼬뚜1,Akshan,엔 비,Ashe,단식안함,Pyke,2007 Pykeking
5406222754,lose,Ranked Solo,2021-08-21 21:04:06,31m 31s,7,3,11,6.00:1,Double Kill,empty,Graves,Master,empty,Singed,응애 나아기지드,Graves,asdasdafasf0802,Ryze,T1 Faker fan02,Aphelios,지나가는길고양이,Blitzcrank,Dgdb,Nocturne,유미충이,Nidalee,Fancy engagement,Qiyana,Z xian,Kalista,유미장인강형욱,Maokai,ch1ee
5405859910,win,Ranked Solo,2021-08-21 20:03:08,24m 59s,10,3,8,6.00:1,Double Kill,MVP,Nidalee,Master,empty,Wukong,와라이오LI ,Lee Sin,lalalala20,Viego,엄준식입니다,Jhin,Gabeth,Pyke,AD Trainee,Jayce,T1 Faker fan02,Nidalee,asdasdafasf0802,Rumble,mute chat thx,Caitlyn,원왕쟈,Lulu,쪼은아침이야
5405178577,lose,Ranked Solo,2021-08-21 14:38:44,37m 35s,8,5,9,3.40:1,ACE,empty,Nidalee,Master,empty,Garen,케이온,Nidalee,asdasdafasf0802,Pantheon,달이 예쁘네,Jhin,왕왕맹,Ziggs,섹시허니큐티준서,Yasuo,악귀연무,Lee Sin,an ran wu guang,Veigar,양시언,Kai'Sa,전맞기만해요,Leona,Quiero ganar
5405220437,win,Ranked Solo,2021-08-21 13:48:58,28m 30s,8,3,14,7.33:1,Double Kill,empty,Lee Sin,Master,empty,Volibear,천 번 찔린 사자,Lee Sin,asdasdafasf0802,Twisted Fate,원왕쟈,Ezreal,김솔발아래동현,Alistar,망나니도구혐오증,Gnar,baby chovy,Diana,an ran wu guang,Yone,Arrest Lux,Samira,wait team,Blitzcrank,ilIlilIIllIiIiil
5403912718,lose,Ranked Solo,2021-08-20 21:40:16,25m 52s,7,7,6,1.86:1,Double Kill,empty,Diana,Master,empty,Anivia,또이커,Xin Zhao,zhao zi ji,Pyke,트위치김수당,Ezreal,천하제일총TRG,Alistar,98kiw,Camille,아자아자우리팀,Diana,asdasdafasf0802,Yasuo,DzukilI,Ziggs,숟뀨략,Gragas,피지컬극도로올림
5403755302,lose,Ranked Solo,2021-08-20 20:57:34,29m 12s,9,10,3,1.20:1,Double Kill,ACE,Irelia,Diamond 1,empty,Viego,AWM po,Nidalee,롤드컵빈집털이,Galio,buzhiyiti,Vayne,kininaru,Pantheon,Aeess,Irelia,asdasdafasf0802,Jarvan IV,skyplay,Fizz,완 애 기,Ziggs,날먹챔원툴,Yuumi,늘 여름
5402607550,win,Ranked Solo,2021-08-20 02:52:55,34m 0s,12,2,3,7.50:1,Triple Kill,MVP,Jayce,Master,empty,Wukong,Larg2,Viego,like a shadow,Zoe,T1 Faker fan02,Ziggs,엔 비,Trundle,N259,Jayce,asdasdafasf0802,Lee Sin,thx u next,Anivia,얼음타입 포켓몬,Aphelios,원형탈모 돌부처,Jarvan IV,812077
5401696281,lose,Ranked Solo,2021-08-19 20:19:46,30m 42s,4,3,7,3.67:1,ACE,empty,Graves,Master,empty,Fiora,77GameZting,Graves,asdasdafasf0802,Rumble,FatFatYing,Ziggs,생각없이머리박기,Gragas,10shi,Heimerdinger,딸뜨알이는천천히,Viego,귀요미수달잉,Talon,멸망의인도자,Vayne,스쿠알렛,Thresh,Xeiren
5401298064,lose,Ranked Solo,2021-08-19 15:10:14,28m 26s,5,7,7,1.71:1,ACE,empty,Viego,Diamond 1,empty,Tahm Kench,oH 바 ,Lee Sin,2780477787104672,Irelia,bie xiang taiduo,Jinx,xi jie yi dian,Nautilus,뱡 신,Wukong,0도0,Viego,asdasdafasf0802,Ekko,BabeQing,Seraphine,Emma,Senna,홍어 상어 민어
5401351804,win,Ranked Solo,2021-08-19 14:26:57,24m 3s,22,1,5,27.00:1,Triple Kill,MVP,Lee Sin,Master,empty,Gangplank,안전불감증탑솔러,Viego,3Xunfe,Syndra,1945 8 15 광복절,Kai'Sa,미친 광견 나버섯,Sion,곰쟤인,Karma,로se,Lee Sin,asdasdafasf0802,Sylas,Macdella,Ezreal,Morr1s,Leona,방서동주민
5401239225,lose,Ranked Solo,2021-08-19 13:45:25,15m 29s,0,5,2,0.40:1,empty,empty,Jarvan IV,Master,empty,Fiora,77GameZting,Jarvan IV,asdasdafasf0802,Lissandra,수면소년,Ezreal,나뻐힝,Yuumi,never mistake,Renekton,oxi52,Nidalee,전준혁입니다만,Jayce,페리글라스 블루,Jhin,파티셰훈이,Lux,who is lee
5400717072,win,Ranked Solo,2021-08-19 03:16:37,15m 37s,2,3,3,1.67:1,empty,empty,Jayce,Diamond 1,empty,Camille,taka10969,Gragas,yon gan niu niu,Yasuo,bu ping jia la,Varus,안녕생선 유튜브,Janna,옥수수보지차,Jayce,asdasdafasf0802,Jarvan IV,DayeKlng99,Rumble,FatFatYing,Ezreal,ljyouxi,Leona,WE sup 
5400522967,win,Ranked Solo,2021-08-19 00:26:54,15m 44s,0,2,0,0.00:1,empty,empty,Fiora,Master,empty,Fiora,asdasdafasf0802,Nidalee,Chloeee,Lucian,2713016530224800,Aphelios,Wpex,Trundle,BRO Jaegyeom,Jax,곰쟤인,Graves,IDcongaubong,Ekko,Shirasagi hime,Ezreal,EDGqx12312313,Nami,YeQing Xiyue
5400428130,lose,Ranked Solo,2021-08-18 23:57:34,15m 38s,1,1,0,1.00:1,empty,empty,Taliyah,Master,empty,Maokai,신대만,Kindred,an ran wu guang,Ahri,아 나이뜨,Miss Fortune,98kix,Trundle,BewhY77,Jayce,pw q892450640,Taliyah,asdasdafasf0802,Zed,Phaseless,Ashe,xi jie yi dian,Lulu,낭만SUP
5400383297,lose,Ranked Solo,2021-08-18 23:27:33,16m 0s,2,1,0,2.00:1,empty,empty,Viego,Master,empty,Lulu,Yordlee,Viego,asdasdafasf0802,Lucian,IreliaChallenger,Ashe,Permaban10555151,Zilean,그린패키지,Gangplank,huya lang D,Lee Sin,stupid yekai,Ezreal,RODARORADAAAAAA,Syndra,7777케이,Thresh,heeseong
5400313374,win,Ranked Solo,2021-08-18 22:47:29,21m 41s,7,1,2,9.00:1,MVP,empty,Nidalee,Master,empty,Camille,말해봤자나만피곤,Lee Sin,04 10 07,Viktor,waste time,Kog'Maw,김따코,Lulu,yangyu XD,Irelia,쌔 DI,Nidalee,asdasdafasf0802,Twisted Fate,CIoudburst,Ashe,구지꽉,Xerath,yiqiandewo
5400252737,lose,Ranked Solo,2021-08-18 22:01:34,24m 7s,1,3,4,1.67:1,empty,empty,Yone,Master,empty,Singed,IG smoke,Lee Sin,AP정글잘해요,Galio,Xeiren,Aphelios,SYNK DIVE1,Thresh,Thresh Only,Yasuo,헥터 도일,Diana,2006 08 28,Yone,asdasdafasf0802,Jinx,hong he wo de,Blitzcrank,루나어린이
5400134858,lose,Ranked Solo,2021-08-18 21:11:26,15m 49s,0,2,0,0.00:1,empty,empty,Sylas,Master,empty,Sett,Ciency,Lee Sin,NYN,Sylas,asdasdafasf0802,Kai'Sa,shengwu,Rakan,tes zhu0,Jarvan IV,사연밖에없는패배,Graves,ka ka luo te,Zoe,이기려는,Aphelios,규펠리오스,Braum,응애응애1212
5400075090,win,Ranked Solo,2021-08-18 20:46:42,31m 7s,9,4,4,3.25:1,Double Kill,empty,Sylas,Master,empty,Heimerdinger,딩거명인,Viego,Caipangshihua,Akali,Tar ar aind,Kai'Sa,김따코,Trundle,BewhY77,Irelia,미친 광견 나버섯,Kindred,chensiyuan,Sylas,asdasdafasf0802,Ezreal,믿고따라와줘,Soraka,해평가마솥국밥
5400071319,lose,Ranked Solo,2021-08-18 20:07:58,15m 38s,8,6,1,1.50:1,ACE,empty,Graves,Master,empty,Cassiopeia,건영 님,Karthus,그냥 너,Yasuo,Permaban10553323,Samira,프로하고싶은데,Alistar,1vsAll,Vayne,wu king,Graves,asdasdafasf0802,LeBlanc,Lee weon bin,Aphelios,BMX1234,Tristana,명품트린다미어
5399898875,win,Ranked Solo,2021-08-18 19:42:14,29m 2s,3,8,2,0.63:1,Triple Kill,empty,Fiora,Master,empty,Fiora,asdasdafasf0802,Nidalee,일산전영찬,Lucian,Dreaming Future,Xayah,2783055603517280,Morgana,편하게 하다,Poppy,TuTuTuTuT,Kindred,블루리쉬잘해요,Ahri,98Khg,Ezreal,eat fan,Leona,소리없이울다
5399743093,lose,Ranked Solo,2021-08-18 16:36:11,15m 21s,1,4,0,0.25:1,ACE,empty,Jayce,Master,empty,Aatrox,동형김,Nidalee,wybhzdsmhqd,Syndra,파밍만하는사람a,Ezreal,잖 죠,Leona,yangyu XD,Jayce,asdasdafasf0802,Karthus,EDGqx12312313,Zed,1951311,Varus,jackeyloveeeeeee,Alistar,17 70000073
5399449706,lose,Ranked Solo,2021-08-18 15:56:21,19m 26s,5,8,3,1.00:1,ACE,empty,Jarvan IV,Master,empty,Tahm Kench,혹시 뭐함,Elise,Pick Me Elise,Syndra,AFTV 문다오,Kai'Sa,Twitch 정대길,Alistar,렐서폿,Vayne,진짜무의미하다,Jarvan IV,asdasdafasf0802,Lissandra,Pulsive,Aphelios,LimGeunWoo,Nautilus,인승스승
5399435711,lose,Ranked Solo,2021-08-18 15:25:46,22m 32s,5,3,3,2.67:1,empty,empty,Jarvan IV,Master,empty,Trundle,낭만 조영민,Viego,lnglnglng,Anivia,쌈바 애니비아,Kai'Sa,예 nightfall,Nautilus,숟뀨략,Kennen,빌었어,Jarvan IV,asdasdafasf0802,Lucian,돌아온 감자도리,Aphelios,다원앙,Gragas,3Xunfe
5390435008,lose,Ranked Solo,2021-08-14 14:32:29,26m 10s,7,5,6,2.60:1,Double Kill,empty,Taliyah,Master,empty,Akshan,sbkongjuzheng,Taliyah,asdasdafasf0802,Zed,정점파이크,Tristana,LikY1225,Thresh,EnHoa1,Gnar,민이나르,Nidalee,눌러버린다,Lucian,Noticed,Draven,YMSUP,Fiddlesticks,한없이 소중했어
5390420782,lose,Ranked Solo,2021-08-14 13:54:17,15m 59s,3,4,1,1.00:1,empty,empty,Fiora,Master,empty,Fiora,asdasdafasf0802,Viego,runaway99,Ryze,IreliaChallenger,Ashe,3Xunmr,Braum,812077,Renekton,혼자있기,Lee Sin,젱 글,Katarina,구글 롤 제드팀,Aphelios,DLRUQHWKK,Thresh,loveme7
5388349732,lose,Ranked Solo,2021-08-13 14:34:24,26m 0s,5,7,7,1.71:1,empty,empty,Xin Zhao,Master,empty,Fiora,죽림초,Xin Zhao,asdasdafasf0802,Ryze,SDX Forever,Ezreal,플래닛냉천동샤크,Fiddlesticks,피들스틱KING,Renekton,피자스쿨만먹어요,Nidalee,원딜백정,Irelia,IreliaChallenger,Ziggs,Ottogl,Rakan,qsceszwsx
5388294837,lose,Ranked Solo,2021-08-13 13:46:40,24m 51s,12,3,3,5.00:1,Triple Kill,ACE,Viego,Master,empty,Tahm Kench,최일수,Xin Zhao,뱀의 머리1,Viktor,baby chovy,Kalista,stybm,Gragas,당신을 꺾을,Sett,뽀삐의 피지컬,Viego,asdasdafasf0802,Ryze,표류자1,Samira,astrum1,Rell,렐복치
5385717704,lose,Ranked Solo,2021-08-12 00:46:53,16m 57s,3,6,2,0.83:1,empty,empty,Xin Zhao,Master,empty,Zac,언니우기,Xin Zhao,asdasdafasf0802,Ryze,무시무시고키부리,Kai'Sa,김따코,Braum,리그오브레전드ll,Aatrox,북극곰 아프다,Jarvan IV,JD fans,LeBlanc,1234564321,Varus,Permaban10555154,Leona,Wei yu chou mou
5385030400,win,Ranked Solo,2021-08-11 20:49:32,26m 40s,16,3,10,8.67:1,Double Kill,MVP,Kindred,Master,empty,Quinn,으갸갸갹갸갸각,Kindred,asdasdafasf0802,Xerath,ShenZAO,Ashe,Vermisst,Taric,BewhY77,Renekton,가마니 우럭따,Viego,Xcheng2,Syndra,걍형욱,Kog'Maw,black kitty2000,Trundle,FAKE LOVEE
5384955100,lose,Ranked Solo,2021-08-11 20:09:58,18m 33s,4,6,5,1.50:1,empty,empty,Xin Zhao,Master,empty,Poppy,루트커즈,Xin Zhao,asdasdafasf0802,Lissandra,so sorry mid gap,Aphelios,소 브,Yuumi,리그오브레전드ll,Sett,으갸갸갹갸갸각,Lee Sin,교전 장인,LeBlanc,고춧가루짜장면,Ezreal,AD JJoon,Karma,Lv 1 Adc
5384950879,win,Ranked Solo,2021-08-11 19:37:43,16m 0s,7,0,4,Perfect,Double Kill,empty,Nidalee,Master,empty,Vayne,bwdchzb,Nidalee,asdasdafasf0802,Yasuo,계속 덤벼봐라,Akshan,팀을믿지않으며,Fiddlesticks,한없이 소중했어,Syndra,AFTV 문다오,Lee Sin,블루리쉬잘해요,Malzahar,도전자의 삶,Aphelios,그냥 안할꼬야,Thresh,Pooh n Bene
5384551811,win,Ranked Solo,2021-08-11 15:01:59,25m 3s,15,3,12,9.00:1,Double Kill,empty,Lee Sin,Master,empty,Malphite,Noah lyles,Wukong,오공정글김휘인,Galio,2005년 4월 1일 ,Aphelios,xi jie yi dian,Blitzcrank,fkch,Renekton,Savage,Lee Sin,asdasdafasf0802,Syndra,Princess lover,Kai'Sa,너브내서리풀,Seraphine,kui ye lu
5384465187,lose,Ranked Solo,2021-08-11 14:19:56,35m 6s,19,6,13,5.33:1,Double Kill,ACE,Taliyah,Master,empty,Camille,비밀계정A1004,Taliyah,asdasdafasf0802,Kennen,신연우,Ezreal,비원딜연구함,Karma,채팅좀작작치셈,Sylas,게임을열심히하다,Graves,이젠 힘들어요,Viego,파이크 아크샨,Vayne,청희야,Anivia,노무현
